Adj Close,Close,High,Low,Open,Volume,date,day_of_week,day,month,hl_pct,oc_pct,volatility_5d,volatility_10d,ma_5,ma_10,ma_20
CCL,CCL,CCL,CCL,CCL,CCL,,,,,,,,,,,
29.270000457763672,29.270000457763672,29.479999542236328,28.8799991607666,29.100000381469727,10453200,2025-08-21,3,21,8,2.0498816948620187,0.5841926943829108,2.3250647042341597,2.4353322978306897,29.56599998474121,29.53400001525879,29.5375
31.299999237060547,31.299999237060547,31.3799991607666,29.389999389648438,29.5,27206100,2025-08-22,4,22,8,6.357826899758893,6.101692329018802,3.1194788836746974,2.7820773880296255,29.873999786376952,29.826999855041503,29.614999961853027
31.25,31.25,31.3799991607666,30.969999313354492,31.110000610351562,15569700,2025-08-25,0,25,8,1.31199951171875,0.4500141012593038,2.7946241391869338,2.6581219646251704,30.129999923706055,30.090999794006347,29.69099998474121
31.8700008392334,31.8700008392334,31.90999984741211,31.110000610351562,31.190000534057617,17354700,2025-08-26,1,26,8,2.510195218055068,2.1801868981478902,2.944955057582992,2.6426101016646526,30.59000015258789,30.313999938964844,29.799499988555908
32.34000015258789,32.34000015258789,32.400001525878906,31.770000457763672,31.770000457763672,21174600,2025-08-27,2,27,8,1.9480552416287507,1.794144433778021,2.835591713204696,2.524099991494654,31.206000137329102,30.48400001525879,29.90950002670288
32.4900016784668,32.4900016784668,32.77000045776367,32.279998779296875,32.459999084472656,13455100,2025-08-28,3,28,8,1.508161443991406,0.0924294357373918,2.7272476630305733,2.5261561836323665,31.850000381469727,30.70800018310547,30.045500087738038
31.889999389648438,31.889999389648438,32.619998931884766,31.75,32.290000915527344,14832500,2025-08-29,4,29,8,2.7281246426337944,-1.2387783045449121,2.001307211605554,2.560393047640125,31.968000411987305,30.92100009918213,30.186500072479248
31.15999984741211,31.15999984741211,31.200000762939453,30.540000915527344,30.700000762939453,15255600,2025-09-02,1,2,9,2.1180996490502983,1.4983683160945056,2.1625272390718635,2.478575689129399,31.950000381469728,31.04000015258789,30.25850009918213
31.329999923706055,31.329999923706055,31.75,31.0,31.219999313354492,12020500,2025-09-03,2,3,9,2.3938716943069873,0.35234020746601763,2.1392625343222473,2.5421087959526196,31.842000198364257,31.216000175476076,30.361000061035156
31.760000228881836,31.760000228881836,31.920000076293945,31.18000030517578,31.40999984741211,10765900,2025-09-04,3,4,9,2.3299740736312238,1.1142960304680272,2.215646300722742,2.525619006963719,31.726000213623045,31.466000175476076,30.48700008392334
31.56999969482422,31.56999969482422,32.2400016784668,31.360000610351562,32.0,12091700,2025-09-05,4,5,9,2.7874598562619157,-1.3437509536743164,2.4715059831768436,2.5993768231037087,31.54199981689453,31.69600009918213,30.61500005722046
31.559999465942383,31.559999465942383,32.09000015258789,31.5,31.700000762939453,20390300,2025-09-08,0,8,9,1.8694555214570985,-0.44164445939302993,2.2997721589415048,2.1505396852735292,31.47599983215332,31.722000122070312,30.77449998855591
31.56999969482422,31.56999969482422,32.06999969482422,31.079999923706055,31.459999084472656,13089300,2025-09-09,1,9,9,3.135887807057758,0.3496522999133023,2.5033297905429968,2.33292851480743,31.55799980163574,31.754000091552733,30.92249994277954
31.360000610351562,31.360000610351562,31.8799991607666,30.559999465942383,31.56999969482422,19089800,2025-09-10,2,10,9,4.209182618410098,-0.6651855765050413,2.8663919753636184,2.5028272548429333,31.563999938964844,31.70300006866455,31.008500003814696
32.470001220703125,32.470001220703125,32.79999923706055,31.489999771118164,31.510000228881836,22241400,2025-09-11,3,11,9,4.034491582054875,3.0466549820629933,3.207295477048349,2.7114708888855454,31.706000137329102,31.716000175476076,31.10000009536743
31.510000228881836,31.510000228881836,32.41999816894531,31.510000228881836,32.400001525878906,13004100,2025-09-12,4,12,9,2.887965513974764,-2.7469174539581367,3.2273966085909187,2.8494512958838816,31.694000244140625,31.618000030517578,31.163000106811523
31.239999771118164,31.239999771118164,31.540000915527344,30.709999084472656,31.520000457763672,25356700,2025-09-15,0,15,9,2.656856072777684,-0.8883270386391794,3.3848767188550353,2.8423244388982702,31.63000030517578,31.553000068664552,31.23700008392334
31.200000762939453,31.200000762939453,31.25,30.549999237060547,31.25,19976900,2025-09-16,1,16,9,2.243592134045524,-0.15999755859374998,3.206417584252589,2.8548736873977925,31.55600051879883,31.557000160217285,31.29850015640259
31.190000534057617,31.190000534057617,31.579999923706055,30.760000228881836,31.389999389648438,18048300,2025-09-17,2,17,9,2.629046748264169,-0.6371419543791851,2.890390410223403,2.8783911927935106,31.52200050354004,31.54300022125244,31.37950019836426
31.450000762939453,31.450000762939453,31.59000015258789,31.040000915527344,31.360000610351562,15543800,2025-09-18,3,18,9,1.748805162856033,0.28699027690127865,2.4332531263836352,2.8202743017159917,31.318000411987306,31.512000274658202,31.489000225067137
30.520000457763672,30.520000457763672,31.719999313354492,30.280000686645508,31.610000610351562,33360000,2025-09-19,4,19,9,4.718212991843773,-3.4482762782071577,2.7993026219574366,3.0133496152741777,31.120000457763673,31.40700035095215,31.551500225067137
30.709999084472656,30.709999084472656,30.889999389648438,30.360000610351562,30.56999969482422,17155200,2025-09-22,0,22,9,1.7258182842631495,0.45796333348390805,2.6130950642545296,2.9989858915547827,31.01400032043457,31.322000312805176,31.522000217437743
30.709999084472656,30.709999084472656,31.670000076293945,30.600000381469727,31.309999465942383,21772600,2025-09-23,1,23,9,3.4842062088019516,-1.9163219153752469,2.861217879205815,3.033817731729202,30.915999984741212,31.23600025177002,31.495000171661378
30.3700008392334,30.3700008392334,30.850000381469727,30.18000030517578,30.709999084472656,15228900,2025-09-24,2,24,9,2.2061246551840976,-1.107125546647004,2.776633460589801,2.833511935406602,30.752000045776366,31.137000274658202,31.42000017166138
30.479999542236328,30.479999542236328,30.729999542236328,29.920000076293945,30.06999969482422,24816900,2025-09-25,3,25,9,2.6574786027144177,1.3634847075927319,2.958368148561478,2.695810637472557,30.55799980163574,30.938000106811522,31.3270001411438
30.6200008392334,30.6200008392334,30.75,30.239999771118164,30.549999237060547,22456400,2025-09-26,4,26,9,1.665578755400858,0.22913781970878688,2.347841301272895,2.5735719616151655,30.577999877929688,30.84900016784668,31.23350009918213
29.399999618530273,29.399999618530273,32.5,28.81999969482422,32.209999084472656,102357500,2025-09-29,0,29,9,12.517008003144142,-8.723997348068812,4.506079245049094,3.559587154651811,30.31599998474121,30.66500015258789,31.10900011062622
28.90999984741211,28.90999984741211,30.149999618530273,28.59000015258789,29.780000686645508,38967500,2025-09-30,1,30,9,5.39605490894538,-2.921426525095885,4.888448985077779,3.874833432141797,29.956000137329102,30.436000061035156,30.996500110626222
28.360000610351562,28.360000610351562,29.110000610351562,28.31999969482422,28.8799991607666,29096900,2025-10-01,2,1,10,2.7856167084812715,-1.800549049604737,5.004347395737214,3.890490428163507,29.554000091552734,30.15300006866455,30.848000144958498
28.850000381469727,28.850000381469727,29.0,28.34000015258789,28.5,20949000,2025-10-02,3,2,10,2.287694414853545,1.2280715139288652,4.93039055816504,3.9443793533632587,29.228000259399415,29.893000030517577,30.70250015258789
28.56999969482422,28.56999969482422,29.239999771118164,28.469999313354492,29.0,23869100,2025-10-03,4,3,10,2.6951363877794026,-1.4827596730199355,5.136302084640748,3.7420716929568214,28.818000030517577,29.697999954223633,30.55250015258789
29.09000015258789,29.09000015258789,29.149999618530273,28.020000457763672,28.65999984741211,21702900,2025-10-06,0,6,10,3.8844934851816255,1.500349991155386,3.409799181048245,3.9579392130486695,28.756000137329103,29.536000061035157,30.429000186920167
28.709999084472656,28.709999084472656,29.030000686645508,27.940000534057617,29.020000457763672,24053600,2025-10-07,1,7,10,3.7965872077557803,-1.0682335230910773,3.0899056408103247,3.9891773129440518,28.71599998474121,29.336000061035158,30.286000156402586
28.920000076293945,28.920000076293945,29.260000228881836,28.469999313354492,28.790000915527344,15208900,2025-10-08,2,8,10,2.7316767408134157,0.4515427462056417,3.079117647276754,4.041732521506984,28.827999877929688,29.19099998474121,30.16400012969971
28.450000762939453,28.450000762939453,29.229999542236328,28.309999465942383,29.170000076293945,13514400,2025-10-09,3,9,10,3.233743590940034,-2.468286977961394,3.268327482494052,4.099359020329546,28.747999954223634,28.988000106811523,29.963000106811524
27.690000534057617,27.690000534057617,28.790000915527344,27.610000610351562,28.399999618530273,17265700,2025-10-10,4,10,10,4.261467253221707,-2.4999968098922087,3.5815936555825125,4.35894787011163,28.572000122070314,28.695000076293944,29.772000122070313
28.09000015258789,28.09000015258789,28.520000457763672,27.8700008392334,28.209999084472656,13933500,2025-10-13,0,13,10,2.313989373440391,-0.42537729804754026,3.267492833234266,3.338646007141256,28.37200012207031,28.564000129699707,29.6145001411438
28.959999084472656,28.959999084472656,29.270000457763672,27.469999313354492,27.639999389648438,18603400,2025-10-14,1,14,10,6.215473761441787,4.775686410899766,3.7512701439714666,3.420587892390896,28.422000122070312,28.569000053405762,29.50250005722046
28.84000015258789,28.84000015258789,29.399999618530273,28.729999542236328,29.1299991607666,13077100,2025-10-15,2,15,10,2.3231625268692118,-0.9955338706953781,3.6695673011826258,3.37434247422969,28.4060001373291,28.617000007629393,29.385000038146973
28.209999084472656,28.209999084472656,29.1200008392334,28.030000686645508,28.950000762939453,18101200,2025-10-16,3,16,10,3.8638787237247674,-2.55613699124359,3.7955943277395727,3.5319609051168124,28.357999801635742,28.552999877929686,29.22299995422363
28.309999465942383,28.309999465942383,28.56999969482422,27.719999313354492,27.979999542236328,16897400,2025-10-17,4,17,10,3.0024740286282863,1.1794136136704139,3.543795682820889,3.5626946692017007,28.481999588012695,28.526999855041502,29.112499904632568
28.860000610351562,28.860000610351562,29.059999465942383,28.40999984741211,28.450000762939453,15392300,2025-10-20,0,20,10,2.2522508828261434,1.4411242053328797,3.531447984698039,3.3994704089661525,28.63599967956543,28.50399990081787,29.019999980926514
29.969999313354492,29.969999313354492,30.020000457763672,28.809999465942383,28.989999771118164,19411400,2025-10-21,1,21,10,4.037374105918375,3.3804744738655406,3.095828053593357,3.423549098782412,28.837999725341795,28.629999923706055,28.982999992370605
30.0,30.0,30.3700008392334,29.6299991607666,30.0,19819600,2025-10-22,2,22,10,2.4666722615559897,0.0,3.1245300005307124,3.3970486508566693,29.06999969482422,28.73799991607666,28.964499950408936
29.440000534057617,29.440000534057617,30.100000381469727,29.25,29.760000228881836,19081400,2025-10-23,3,23,10,2.887229504246798,-1.0752677834782465,2.929200156635118,3.3623972421873463,29.31599998474121,28.836999893188477,28.9125
29.399999618530273,29.399999618530273,30.149999618530273,29.3700008392334,29.889999389648438,19776100,2025-10-24,4,24,10,2.653057106862193,-1.6393435300231611,2.8593167722819,3.2015562275513942,29.53400001525879,29.00799980163574,28.851499938964842
29.420000076293945,29.420000076293945,29.889999389648438,29.049999237060547,29.700000762939453,19687500,2025-10-27,0,27,10,2.855201055097026,-0.9427632304807918,2.9799068067360763,3.2556773957170577,29.645999908447266,29.140999794006348,28.852499961853027
27.860000610351562,27.860000610351562,28.489999771118164,27.780000686645508,28.3700008392334,36340400,2025-10-28,1,28,10,2.548453226554674,-1.7976743524679322,2.6821226308633364,2.8889753422283464,29.22400016784668,29.03099994659424,28.8
27.8700008392334,27.8700008392334,28.40999984741211,27.65999984741211,27.799999237060547,32133800,2025-10-29,2,29,10,2.6910655809676314,0.2518043312732595,2.7270012947456643,2.925765647638188,28.79800033569336,28.93400001525879,28.77550001144409
28.329999923706055,28.329999923706055,28.93000030517578,27.549999237060547,27.6200008392334,23362400,2025-10-30,3,30,10,4.8711650964759565,2.570597620924484,3.1237884131914964,3.026494284913307,28.576000213623047,28.94600009918213,28.749499988555907
28.829999923706055,28.829999923706055,28.979999542236328,28.020000457763672,28.25,44832700,2025-10-31,4,31,10,3.329861557451055,2.0530970750656805,3.259149303309268,3.0592330377955843,28.4620002746582,28.998000144958496,28.7625
28.709999084472656,28.709999084472656,28.959999084472656,28.1299991607666,28.809999465942383,21219900,2025-11-03,0,3,11,2.8909785794975758,-0.34710303132057185,3.2663048081893784,3.1231058074627276,28.320000076293944,28.982999992370605,28.743499946594238
26.110000610351562,26.110000610351562,27.309999465942383,25.90999984741211,27.0,39919000,2025-11-04,1,4,11,5.361928708554798,-3.2962940357349533,3.8289999045894034,3.2555612677263697,27.970000076293946,28.597000122070312,28.613500022888182
26.899999618530273,26.899999618530273,27.280000686645508,26.510000228881836,26.530000686645508,21405900,2025-11-05,2,5,11,2.8624552739147666,1.394643506628378,3.8632778431788304,3.2951395689622474,27.77599983215332,28.28700008392334,28.5125
26.3700008392334,26.3700008392334,27.030000686645508,26.290000915527344,26.68000030517578,16602400,2025-11-06,3,6,11,2.806218231200013,-1.1619170254741134,3.450288470123642,3.287038441657569,27.38400001525879,27.98000011444092,28.408500003814698
26.729999542236328,26.729999542236328,27.1299991607666,26.010000228881836,26.1299991607666,18927700,2025-11-07,4,7,11,4.190044710307775,2.296212785075818,3.6223251006949853,3.440737202002127,26.963999938964843,27.713000106811524,28.360499954223634
26.889999389648438,26.889999389648438,27.43000030517578,26.670000076293945,27.09000015258789,21167200,2025-11-10,0,10,11,2.8263304058474814,-0.7382826202027436,3.6093954659649667,3.437850137077173,26.6,27.460000038146973,28.30049991607666
26.790000915527344,26.790000915527344,27.190000534057617,26.690000534057617,26.739999771118164,16090300,2025-11-11,1,11,11,1.8663679839973528,0.18699007044564697,2.9102833210534778,3.369641612821441,26.736000061035156,27.35300006866455,28.192000007629396
27.1299991607666,27.1299991607666,27.81999969482422,26.8799991607666,26.920000076293945,17427300,2025-11-12,2,12,11,3.464801191062978,0.7800857499164118,3.03075250448312,3.4470151738309753,26.78199996948242,27.278999900817873,28.10649995803833
26.139999389648438,26.139999389648438,27.40999984741211,25.969999313354492,27.110000610351562,18128500,2025-11-13,3,13,11,5.508800947515953,-3.5780199146611014,3.5712690477463083,3.5107787589349746,26.73599967956543,27.059999847412108,28.00299997329712
26.020000457763672,26.020000457763672,26.170000076293945,25.290000915527344,25.719999313354492,14243700,2025-11-14,4,14,11,3.3820105506725056,1.1664119456387827,3.409662215819254,3.51599365825712,26.5939998626709,26.778999900817873,27.888500022888184
25.360000610351562,25.360000610351562,26.059999465942383,25.1200008392334,25.940000534057617,16530000,2025-11-17,0,17,11,3.7066191012838203,-2.235928726927167,3.5857199549065215,3.597557710435744,26.288000106811523,26.444000053405762,27.713500022888184
25.760000228881836,25.760000228881836,26.010000228881836,25.299999237060547,25.3799991607666,17925300,2025-11-18,1,18,11,2.7562150058727237,1.4972461807747217,3.763689359281596,3.336986340167537,26.08199996948242,26.40900001525879,27.50300006866455
26.079999923706055,26.079999923706055,26.389999389648438,25.850000381469727,26.100000381469727,12727100,2025-11-19,2,19,11,2.070548350300667,-0.07663010525421925,3.484838791129134,3.2577956478061267,25.87200012207031,26.327000045776366,27.307000064849852
25.31999969482422,25.31999969482422,26.6299991607666,25.290000915527344,26.360000610351562,21939900,2025-11-20,3,20,11,5.292252217179818,-3.9453751572332503,3.4415290450619067,3.5063990464041077,25.70800018310547,26.22199993133545,27.101000022888183
26.559999465942383,26.559999465942383,26.81999969482422,25.579999923706055,25.790000915527344,18027600,2025-11-21,4,21,11,4.668673930917066,2.985647627299801,3.698861721110819,3.554261968465037,25.81599998474121,26.204999923706055,26.959000015258788
24.760000228881836,24.760000228881836,26.860000610351562,24.600000381469727,26.729999542236328,42975800,2025-11-24,0,24,11,9.12762604196429,-7.36999381628001,4.783063109246912,4.184391532076717,25.695999908447266,25.992000007629393,26.726000022888183
25.719999313354492,25.719999313354492,26.360000610351562,24.649999618530273,24.690000534057617,32096800,2025-11-25,1,25,11,6.648526584265545,4.171724410763318,5.5615254249254775,4.662607392103537,25.687999725341797,25.88499984741211,26.61899995803833
25.43000030517578,25.43000030517578,25.950000762939453,25.43000030517578,25.93000030517578,30084200,2025-11-26,2,26,11,2.0448307177481078,-1.928268392269155,5.556381898414965,4.52061034477205,25.55799980163574,25.714999961853028,26.49699993133545
25.780000686645508,25.780000686645508,26.010000228881836,25.510000228881836,25.670000076293945,12260700,2025-11-28,4,28,11,1.9394879235166536,0.4285181535825053,4.885829039682333,4.163679042372119,25.65,25.679000091552734,26.369499969482423
25.93000030517578,25.93000030517578,25.979999542236328,25.40999984741211,25.639999389648438,17335300,2025-12-01,0,1,12,2.198224790265211,1.1310488394333775,4.391739211551961,4.04530046633139,25.52400016784668,25.670000076293945,26.22449998855591
25.84000015258789,25.84000015258789,26.149999618530273,25.40999984741211,26.1200008392334,17932900,2025-12-02,1,2,12,2.863776187106766,-1.0719780920716295,3.138969240580457,3.9610161749136843,25.74000015258789,25.71800003051758,26.08100004196167
26.040000915527344,26.040000915527344,26.149999618530273,25.530000686645508,25.829999923706055,20048800,2025-12-03,2,3,12,2.3809481954167966,0.8130119722863646,2.285453562810707,3.9234894938680918,25.804000473022462,25.74600009918213,26.07750005722046
25.81999969482422,25.81999969482422,26.06999969482422,25.600000381469727,26.0,15680500,2025-12-04,3,4,12,1.820291707628124,-0.6923088660606971,2.24054576078671,3.898463829600838,25.882000350952147,25.720000076293946,26.023500061035158
25.8700008392334,25.8700008392334,26.040000915527344,25.65999984741211,25.93000030517578,10879900,2025-12-05,4,5,12,1.4688869570461711,-0.23139014745945283,2.146425567492614,3.516127303587473,25.900000381469727,25.775000190734865,25.998500061035156
26.010000228881836,26.010000228881836,26.149999618530273,25.549999237060547,25.93000030517578,15756300,2025-12-08,0,8,12,2.306806521298983,0.30852264853265826,2.168141913699368,3.279940562625664,25.916000366210938,25.72000026702881,25.96250009536743
25.510000228881836,25.510000228881836,25.860000610351562,25.270000457763672,25.68000030517578,17038500,2025-12-09,1,9,12,2.3128190799461694,-0.6619940586982078,2.0579504922672487,2.5984598664238527,25.850000381469727,25.795000267028808,25.893500137329102
26.280000686645508,26.280000686645508,26.559999465942383,25.549999237060547,25.790000915527344,17622000,2025-12-10,2,10,12,3.843227558951623,1.8999602703509433,2.3504063649742144,2.3179299638924604,25.89800033569336,25.85100040435791,25.86800012588501
27.84000015258789,27.84000015258789,28.09000015258789,26.3700008392334,26.3700008392334,24096700,2025-12-11,3,11,12,6.178158419279348,5.5745137147186625,3.2219797073044587,2.731262734045585,26.302000427246092,26.09200038909912,25.903500175476076
27.6200008392334,27.6200008392334,28.15999984741211,27.610000610351562,28.059999465942383,16421300,2025-12-12,4,12,12,1.9913078216829347,-1.568063560525115,3.326463880231812,2.7364447238622125,26.652000427246094,26.27600040435791,25.977500247955323
28.600000381469727,28.600000381469727,28.809999465942383,27.920000076293945,28.110000610351562,21363700,2025-12-15,0,15,12,3.111885936285087,1.7431510511519543,3.4874797632290324,2.8278108384642002,27.17000045776367,26.543000411987304,26.106500244140626
28.200000762939453,28.200000762939453,29.040000915527344,28.170000076293945,28.670000076293945,22716600,2025-12-16,1,16,12,3.0851092755173144,-1.6393418629360783,3.6419378023432616,2.849944147305255,27.708000564575194,26.77900047302246,26.248500251770018
28.030000686645508,28.030000686645508,28.899999618530273,28.010000228881836,28.260000228881836,18753700,2025-12-17,2,17,12,3.1751672060160345,-0.813869569616166,3.508325731756144,2.929366048365179,28.058000564575195,26.978000450134278,26.362000274658204
28.34000015258789,28.34000015258789,28.510000228881836,27.979999542236328,28.389999389648438,22533800,2025-12-18,3,18,12,1.8701506132388301,-0.17611566796573302,2.64672417054804,2.934351938926249,28.158000564575197,27.230000495910645,26.475000286102294
31.1200008392334,31.1200008392334,31.489999771118164,27.959999084472656,28.549999237060547,84281000,2025-12-19,4,19,12,11.3431895612136,9.001757165852219,4.517100518454173,3.921782199342992,28.858000564575196,27.755000495910643,26.765000343322754
32.20000076293945,32.20000076293945,32.36000061035156,31.020000457763672,31.25,29981700,2025-12-22,0,22,12,4.161491058503831,3.04000244140625,4.727021542897922,4.107250653063478,29.578000640869142,28.374000549316406,27.047000408172607
31.65999984741211,31.65999984741211,32.88999938964844,31.31999969482422,32.52000045776367,24490100,2025-12-23,1,23,12,4.958937783925955,-2.6445282848889073,5.10178724457965,4.371862523461456,30.270000457763672,28.989000511169433,27.39200038909912
31.25,31.25,31.6200008392334,31.1200008392334,31.479999542236328,7559200,2025-12-24,2,24,12,1.6,-0.7306211740179366,4.786753803376444,4.147539767566294,30.91400032043457,29.48600044250488,27.668500423431396
30.700000762939453,30.700000762939453,31.450000762939453,30.610000610351562,31.25,10287000,2025-12-26,4,26,12,2.7361567808230327,-1.75999755859375,4.959955036893284,3.803339603720662,31.386000442504884,29.77200050354004,27.93200044631958
30.719999313354492,30.719999313354492,30.719999313354492,30.270000457763672,30.440000534057617,14914700,2025-12-29,0,29,12,1.4648400574514282,0.9198382864139573,2.984285136140849,3.750692827297511,31.3060001373291,30.08200035095215,28.17900037765503
30.81999969482422,30.81999969482422,31.010000228881836,30.700000762939453,30.719999313354492,9327600,2025-12-30,1,30,12,1.0058386405319881,0.3255220823727517,2.353154652546481,3.540088097722202,31.029999923706054,30.304000282287596,28.423500347137452
30.540000915527344,30.540000915527344,30.899999618530273,30.530000686645508,30.81999969482422,8289900,2025-12-31,2,31,12,1.211522333965119,-0.908497021639805,1.6036715625543139,3.3527294035669817,30.8060001373291,30.538000297546386,28.658500385284423
30.920000076293945,30.920000076293945,31.219999313354492,30.3700008392334,30.690000534057617,15892000,2026-01-02,4,2,1,2.7490248124959713,0.7494282770738003,1.8334765250535079,3.310115164214976,30.74000015258789,30.827000236511232,28.902500343322753
31.489999771118164,31.489999771118164,31.790000915527344,30.40999984741211,30.510000228881836,21182300,2026-01-05,0,5,1,4.382347024914673,3.212060094672258,2.162714573871836,3.5613348053825598,30.897999954223632,31.142000198364258,29.18600034713745
32.29999923706055,32.29999923706055,32.79999923706055,31.469999313354492,31.600000381469727,23312500,2026-01-06,1,6,1,4.1176469198799,2.21518622512834,2.69327594635753,2.83878054124919,31.213999938964843,31.260000038146973,29.50750026702881
32.11000061035156,32.11000061035156,32.189998626708984,31.479999542236328,31.479999542236328,18236300,2026-01-07,2,7,1,2.2111462814602625,2.001274070128145,2.9343374745431854,2.6437460635448327,31.472000122070312,31.251000022888185,29.812500286102296
31.690000534057617,31.690000534057617,32.470001220703125,31.489999771118164,32.09000015258789,20601600,2026-01-08,3,8,1,3.092462710853355,-1.2464930402875538,3.3105255499208326,2.4570985562375727,31.702000045776366,31.254000091552733,30.121500301361085
32.130001068115234,32.130001068115234,32.18000030517578,31.350000381469727,31.770000457763672,14978600,2026-01-09,4,9,1,2.5832552011015015,1.1331463807504878,3.2773716276419385,2.555424076347723,31.944000244140625,31.342000198364257,30.41400032043457
31.610000610351562,31.610000610351562,32.0,31.399999618530273,31.899999618530273,14816100,2026-01-12,0,12,1,1.8981346722063648,-0.9090878108044067,2.780529157100277,2.4716218654860564,31.968000411987305,31.43300018310547,30.602500343322752
30.989999771118164,30.989999771118164,31.530000686645508,30.309999465942383,31.290000915527344,19716400,2026-01-13,1,13,1,3.9367577596439123,-0.9587764002279309,2.744351325053079,2.7188136357053048,31.706000518798827,31.460000228881835,30.77100028991699
30.18000030517578,30.18000030517578,30.760000228881836,29.59000015258789,30.739999771118164,23791600,2026-01-14,2,14,1,3.8767397762195968,-1.8217289203382871,3.0774700240049464,3.005903749274066,31.320000457763673,31.39600028991699,30.850000286102294
29.440000534057617,29.440000534057617,30.559999465942383,29.3700008392334,30.459999084472656,19752000,2026-01-15,3,15,1,4.0421148271798995,-3.348649314093366,3.267400447270255,3.2889629985955438,30.870000457763673,31.28600025177002,30.912000274658205
28.920000076293945,28.920000076293945,29.489999771118164,28.799999237060547,29.440000534057617,16310400,2026-01-16,4,16,1,2.3858939565605968,-1.7663058706881143,3.2279281983620742,3.2526499130020063,30.228000259399415,31.08600025177002,30.956500244140624
28.020000457763672,28.020000457763672,28.690000534057617,27.760000228881836,27.940000534057617,20008700,2026-01-20,1,20,1,3.3190588507578003,0.2863275668464585,3.512113034072361,3.146321095586319,29.510000228881836,30.73900032043457,30.940500259399414
28.25,28.25,28.530000686645508,28.030000686645508,28.329999923706055,15394100,2026-01-21,2,21,1,1.7699115044247788,-0.2823858945340559,3.0787437830285347,2.9115475540408067,28.9620002746582,30.334000396728516,30.797000217437745
28.489999771118164,28.489999771118164,28.969999313354492,28.40999984741211,28.8700008392334,16454800,2026-01-22,3,22,1,1.965600106849015,-1.3162488987489922,2.6965158491544186,2.886992936579682,28.62400016784668,29.972000312805175,30.61150016784668
28.549999237060547,28.549999237060547,28.8700008392334,28.190000534057617,28.350000381469727,18889900,2026-01-23,4,23,1,2.381787472320062,0.7054633259248371,2.364450378182451,2.815925412726353,28.445999908447266,29.658000183105468,30.456000137329102
28.670000076293945,28.670000076293945,28.889999389648438,28.31999969482422,28.40999984741211,15455200,2026-01-26,0,26,1,1.9881398441136673,0.9151715250907317,2.2848995556930647,2.7564138770275695,28.395999908447266,29.31200008392334,30.3270001411438
28.690000534057617,28.690000534057617,28.719999313354492,28.34000015258789,28.670000076293945,10045400,2026-01-27,1,27,1,1.3245003614256063,0.06976092678914723,1.8859878578266263,2.699050445949493,28.529999923706054,29.020000076293947,30.22650012969971
28.719999313354492,28.719999313354492,29.309999465942383,28.6200008392334,28.75,19948900,2026-01-28,2,28,1,2.4025022395740185,-0.10435021441915762,2.0125060048564736,2.545624893942504,28.623999786376952,28.79300003051758,30.126500129699707
31.149999618530273,31.149999618530273,31.440000534057617,29.229999542236328,29.290000915527344,40745500,2026-01-29,3,29,1,7.094706320659537,6.350285574818466,3.038327247618578,2.867421548386498,29.155999755859376,28.88999996185303,30.14300012588501
30.020000457763672,30.020000457763672,31.0,29.579999923706055,31.0,22778800,2026-01-30,4,30,1,4.730180062094934,-3.161288845923639,3.508005765573553,2.9362280718780016,29.45,28.947999954223633,30.117000102996826
32.45000076293945,32.45000076293945,32.689998626708984,30.1200008392334,30.18000030517578,30352500,2026-02-02,0,2,2,7.919869728973112,7.521538882736106,4.694351742545441,3.489625649119253,30.206000137329102,29.301000022888182,30.193500137329103
31.940000534057617,31.940000534057617,33.150001525878906,31.639999389648438,31.93000030517578,29019700,2026-02-03,1,3,2,4.727620885980743,0.031319225763411354,5.374975847456469,3.630481852641547,30.8560001373291,29.693000030517577,30.216000175476076
32.09000015258789,32.09000015258789,32.43000030517578,31.139999389648438,32.43000030517578,23860000,2026-02-04,2,4,2,4.019946741643477,-1.0484124248794013,5.698464747870361,3.855485376363417,31.530000305175783,30.077000045776366,30.205500221252443
31.450000762939453,31.450000762939453,32.61000061035156,31.25,31.84000015258789,17165700,2026-02-05,3,5,2,4.324326160125826,-1.2248724490560001,5.144388715763619,4.0913579816910985,31.590000534057616,30.373000144958496,30.172500228881837
33.9900016784668,33.9900016784668,34.029998779296875,31.729999542236328,31.809999465942383,27375400,2026-02-06,4,6,2,6.766693508337285,6.853197890991636,5.551691405012089,4.52984858529282,32.38400077819824,30.917000389099123,30.287500286102294
32.810001373291016,32.810001373291016,33.619998931884766,32.779998779296875,33.470001220703125,18347600,2026-02-09,0,9,2,2.560195420386946,-1.9719146200803288,4.479756543294855,4.587054142920148,32.456000900268556,31.331000518798827,30.321500301361084
33.349998474121094,33.349998474121094,33.650001525878906,32.5,32.54999923706055,21443400,2026-02-10,1,10,2,3.448280595188883,2.457755010174284,4.2238884851364835,4.799432166296476,32.73800048828125,31.797000312805174,30.40850019454956
33.09000015258789,33.09000015258789,33.560001373291016,32.540000915527344,33.279998779296875,18955400,2026-02-11,2,11,2,3.082503635721199,-0.5709093560038844,4.036399863952028,4.867432305911195,32.93800048828125,32.23400039672852,30.513500213623047
