Adj Close,Close,High,Low,Open,Volume,date,day_of_week,day,month,hl_pct,oc_pct,volatility_5d,volatility_10d,ma_5,ma_10,ma_20
INTC,INTC,INTC,INTC,INTC,INTC,,,,,,,,,,,
23.540000915527344,23.540000915527344,24.93000030517578,23.329999923706055,24.899999618530273,161149400,2025-08-20,2,20,8,6.796942732548247,-5.46184226441046,7.226365585622803,5.732723715967604,24.186000061035156,22.532999992370605,21.464999961853028
23.5,23.5,23.56999969482422,22.780000686645508,23.530000686645508,97718300,2025-08-21,3,21,8,3.361697907143451,-0.1274997270294801,5.970791432287099,5.644007248139642,24.113999938964845,22.90599994659424,21.508500003814696
24.799999237060547,24.799999237060547,25.229999542236328,23.649999618530273,23.649999618530273,200266800,2025-08-22,4,22,8,6.370967630293066,4.862577746636513,5.990914077510193,6.075590311052329,24.161999893188476,23.390999794006348,21.71349992752075
24.549999237060547,24.549999237060547,25.8799991607666,24.440000534057617,25.5,156825600,2025-08-25,0,25,8,5.86557503649601,-3.7254931879978552,5.735457195581369,6.100404536812867,24.339999771118165,23.780999755859376,21.90699987411499
24.350000381469727,24.350000381469727,24.739999771118164,24.100000381469727,24.579999923706055,78558200,2025-08-26,1,26,8,2.6283342078937912,-0.9357182382027034,5.004703502874913,5.858881970254588,24.147999954223632,24.03499984741211,22.103999900817872
24.850000381469727,24.850000381469727,24.989999771118164,24.049999237060547,24.190000534057617,90934400,2025-08-27,2,27,8,3.7826982681197925,2.72839947433189,4.401854609989223,5.8141100978060125,24.40999984741211,24.297999954223634,22.329499912261962
24.93000030517578,24.93000030517578,25.139999389648438,24.610000610351562,24.959999084472656,60035100,2025-08-28,3,28,8,2.1259477449217705,-0.120187421463236,4.154704577544886,5.062748004915993,24.695999908447266,24.404999923706054,22.585999965667725
24.350000381469727,24.350000381469727,24.969999313354492,24.280000686645508,24.760000228881836,63734400,2025-08-29,4,29,8,2.833669880490315,-1.6558959758564793,3.447245027584336,4.719079552547265,24.6060001373291,24.38400001525879,22.83800001144409
24.209999084472656,24.209999084472656,24.239999771118164,23.68000030517578,23.8799991607666,57661800,2025-09-02,1,2,9,2.3130916444418395,1.381909276815322,2.7367483491735016,4.236102772377436,24.538000106811523,24.438999938964844,23.073499965667725
24.0,24.0,24.09000015258789,23.719999313354492,24.09000015258789,47822900,2025-09-03,2,3,9,1.5416701634724936,-0.37359963477718067,2.519415540289242,3.762059521582078,24.46800003051758,24.307999992370604,23.263999938964844
24.610000610351562,24.610000610351562,24.639999389648438,23.75,23.850000381469727,59056500,2025-09-04,3,4,9,3.616413521233649,3.186583717928653,2.486158590912013,3.444006600450618,24.420000076293945,24.414999961853027,23.473999977111816
24.489999771118164,24.489999771118164,24.709999084472656,24.170000076293945,24.600000381469727,55975300,2025-09-05,4,5,9,2.20497759585751,-0.44715694571461023,2.5019645610991614,3.328334569322024,24.33199996948242,24.513999938964844,23.70999994277954
24.479999542236328,24.479999542236328,24.739999771118164,24.1200008392334,24.479999542236328,51122100,2025-09-08,0,8,9,2.5326754227060198,0.0,2.4417656695423027,2.944505348563319,24.357999801635742,24.481999969482423,23.936499881744385
24.440000534057617,24.440000534057617,24.809999465942383,24.270000457763672,24.530000686645508,42146200,2025-09-09,1,9,9,2.2094885285547017,-0.36689828809050146,2.421045046364875,2.578896697769188,24.404000091552735,24.471000099182127,24.125999927520752
24.770000457763672,24.770000457763672,24.8700008392334,24.280000686645508,24.420000076293945,61600700,2025-09-10,2,10,9,2.3819141771673507,1.433252990893699,2.589093849103846,2.554254694696544,24.55800018310547,24.513000106811525,24.273999977111817
24.610000610351562,24.610000610351562,24.93000030517578,24.56999969482422,24.760000228881836,55536900,2025-09-11,3,11,9,1.462822435689569,-0.6058142857175872,2.1583756319950305,2.322267111453522,24.55800018310547,24.489000129699708,24.39350004196167
24.079999923706055,24.079999923706055,24.6299991607666,24.049999237060547,24.610000610351562,52672800,2025-09-12,4,12,9,2.4086375645502462,-2.153598835843087,2.1991076257335775,2.3505360934163697,24.476000213623045,24.404000091552735,24.404500007629395
24.770000457763672,24.770000457763672,25.459999084472656,24.219999313354492,24.329999923706055,83951600,2025-09-15,0,15,9,5.006054696012371,1.8084691140048075,2.693783480394848,2.567774574968575,24.534000396728516,24.44600009918213,24.41500005722046
25.270000457763672,25.270000457763672,25.34000015258789,24.690000534057617,24.81999969482422,60336600,2025-09-16,1,16,9,2.572218467572583,1.8130570849011454,2.766329468198424,2.5936872572816494,24.700000381469728,24.55200023651123,24.495500087738037
24.899999618530273,24.899999618530273,25.260000228881836,24.450000762939453,25.079999923706055,63093700,2025-09-17,2,17,9,3.2530099532194017,-0.7177045682749059,2.9405486234088345,2.7648212362563402,24.726000213623045,24.642000198364258,24.47500009536743
30.56999969482422,30.56999969482422,32.380001068115234,30.15999984741211,31.780000686645508,523908000,2025-09-18,3,18,9,7.262025655430385,-3.807429092755658,4.100389267356998,3.129382449676014,25.91800003051758,25.238000106811523,24.826500034332277
29.579999923706055,29.579999923706055,30.6299991607666,29.329999923706055,30.3799991607666,225702900,2025-09-19,4,19,9,4.394858824927512,-2.633308950494256,4.49763351943245,3.348370572583014,27.018000030517577,25.74700012207031,25.130500030517577
28.760000228881836,28.760000228881836,30.100000381469727,28.729999542236328,29.670000076293945,130314500,2025-09-22,0,22,9,4.76356338084307,-3.067070593434851,4.44913525639859,3.5714593683967193,27.81599998474121,26.175000190734863,25.328500080108643
29.34000015258789,29.34000015258789,30.200000762939453,28.81999969482422,28.989999771118164,126317900,2025-09-23,1,23,9,4.703480098630856,1.2073141919042754,4.875387582610245,3.820858525404335,28.629999923706055,26.66500015258789,25.56800012588501
31.219999313354492,31.219999313354492,31.700000762939453,29.229999542236328,29.3799991607666,164458500,2025-09-24,2,24,9,7.911599215335572,6.2627644831419405,5.807105435033479,4.3738270292211565,29.8939998626709,27.310000038146974,25.91150007247925
33.9900016784668,33.9900016784668,34.25,31.209999084472656,31.610000610351562,295709300,2025-09-25,3,25,9,8.943809253923138,7.529266125151031,6.143462154732029,5.121925711044514,30.578000259399413,28.248000144958496,26.3685001373291
35.5,35.5,36.29999923706055,34.4900016784668,35.02000045776367,268583300,2025-09-26,4,26,9,5.09858467209507,1.3706440204512214,6.284207324165541,5.390920421798996,31.762000274658202,29.39000015258789,26.897000122070313
34.47999954223633,34.47999954223633,35.04999923706055,33.72999954223633,34.52000045776367,152605900,2025-09-29,0,29,9,3.8283054302459694,-0.11587750578475847,6.0971557340461215,5.273145495222356,32.9060001373291,30.361000061035156,27.403500080108643
33.54999923706055,33.54999923706055,34.2400016784668,33.02000045776367,33.93000030517578,124818400,2025-09-30,1,30,9,3.6363673575153688,-1.1199559820141467,5.883733185823024,5.379560384216634,33.74799995422363,31.188999938964844,27.870500087738037
35.939998626708984,35.939998626708984,36.060001373291016,33.5,33.529998779296875,162649700,2025-10-01,2,1,10,7.12298684226587,7.187593006714231,5.726010711209083,5.766558073121281,34.69199981689453,32.292999839782716,28.467500019073487
37.29999923706055,37.29999923706055,37.56999969482422,35.439998626708984,35.7599983215332,149361700,2025-10-02,3,2,10,5.710458744457311,4.306490458082651,5.079340609315918,5.611401382023974,35.353999328613284,32.96599979400635,29.101999950408935
36.83000183105469,36.83000183105469,38.08000183105469,36.45000076293945,37.95000076293945,125359300,2025-10-03,4,3,10,4.425742566053401,-2.95124877303959,4.944772188107583,5.614489756136563,35.619999694824216,33.69099998474121,29.71900005340576
36.59000015258789,36.59000015258789,38.68000030517578,36.43000030517578,37.189998626708984,112086100,2025-10-06,0,6,10,6.1492210730173085,-1.613332875173028,5.408955316661851,5.753055525353987,36.04199981689453,34.473999977111816,30.32450008392334
37.16999816894531,37.16999816894531,38.04999923706055,36.349998474121094,36.63999938964844,111140200,2025-10-07,1,7,10,4.573583122637237,1.4465032427009556,5.596398469686226,5.740065827754624,36.76599960327148,35.256999778747556,30.960999965667725
37.43000030517578,37.43000030517578,37.790000915527344,35.90999984741211,36.54999923706055,103202100,2025-10-08,2,8,10,5.022711869588924,2.4076637113112196,5.176343475150836,5.451177093179959,37.06399993896484,35.87799987792969,31.59399995803833
37.79999923706055,37.79999923706055,38.099998474121094,36.86000061035156,37.529998779296875,89884700,2025-10-09,3,9,10,3.2804176952305077,0.7194257035590832,4.690335265305476,4.884837937310697,37.16399993896484,36.25899963378906,32.25349988937378
36.369998931884766,36.369998931884766,39.650001525878906,36.29999923706055,38.459999084472656,183063300,2025-10-10,4,10,10,9.21089465823846,-5.434217894798859,5.647365683742487,5.296068935925036,37.07199935913086,36.345999526977536,32.86799983978271
37.220001220703125,37.220001220703125,37.5099983215332,36.279998779296875,36.439998626708984,104020700,2025-10-13,0,13,10,3.304673567694988,2.1405121388298616,5.078456182678023,5.243705749669938,37.19799957275391,36.619999694824216,33.490499877929686
35.630001068115234,35.630001068115234,36.54999923706055,34.689998626708984,36.0,117908300,2025-10-14,1,14,10,5.220321511626476,-1.0277748107910156,5.207803860475871,5.402101165081048,36.89000015258789,36.827999877929685,34.00849990844726
37.150001525878906,37.150001525878906,37.4900016784668,35.63999938964844,36.400001525878906,99242700,2025-10-15,2,15,10,4.979817531177319,2.0604394740664524,5.19922499279355,5.187784233972193,36.83400039672851,36.94900016784668,34.6210000038147
36.84000015258789,36.84000015258789,38.02000045776367,36.40999984741211,37.150001525878906,83357800,2025-10-16,3,16,10,4.3702513672179375,-0.8344585748538043,5.417191727191036,5.053763496248256,36.64200057983398,36.90300025939941,34.93450002670288
37.0099983215332,37.0099983215332,38.380001068115234,36.08000183105469,36.36000061035156,119394700,2025-10-17,4,17,10,6.214534832124968,1.7876724429883222,4.817919761968338,5.232642722855412,36.77000045776367,36.920999908447264,35.30599994659424
38.099998474121094,38.099998474121094,38.52000045776367,37.560001373291016,37.56999969482422,80230200,2025-10-20,0,20,10,2.5196827373227393,1.4106967889326056,4.660921595893887,4.869688889285955,36.94599990844726,37.07199974060059,35.7729998588562
38.119998931884766,38.119998931884766,38.349998474121094,37.66999816894531,38.13999938964844,73134900,2025-10-21,1,21,10,1.78384135422157,-0.05243958595631281,3.973625564412907,4.590714712444388,37.443999481201175,37.16699981689453,36.21199979782104
36.91999816894531,36.91999816894531,37.93000030517578,36.040000915527344,37.84000015258789,87099900,2025-10-22,2,22,10,5.119175198763096,-2.431294872972295,4.001497097930062,4.600361045361806,37.39799880981445,37.11599960327148,36.496999740600586
38.15999984741211,38.15999984741211,38.400001525878906,36.43000030517578,36.599998474121094,121974200,2025-10-23,3,23,10,5.162477014099685,4.262299011826604,4.159942227306411,4.788566977248723,37.6619987487793,37.15199966430664,36.70549964904785
38.279998779296875,38.279998779296875,41.119998931884766,37.83000183105469,40.02000045776367,246380000,2025-10-24,4,24,10,8.59455905366805,-4.347830231294377,4.635947071615028,4.726933416791683,37.91599884033203,37.342999649047854,36.844499588012695
39.540000915527344,39.540000915527344,40.66999816894531,38.22999954223633,38.38999938964844,160007600,2025-10-27,0,27,10,6.170962494213797,2.995575785783928,5.36620302299324,5.0135623094435635,38.20399932861328,37.57499961853027,37.09749965667724
41.529998779296875,41.529998779296875,42.47999954223633,39.540000915527344,39.59000015258789,181256400,2025-10-28,1,28,10,7.079216742415614,4.900223842464855,6.425278100632047,5.1994518325224774,38.885999298095705,38.164999389648436,37.496499633789064
41.34000015258789,41.34000015258789,42.040000915527344,40.91999816894531,41.599998474121094,106962900,2025-10-29,2,29,10,2.709247078974476,-0.6249959881487622,5.9432924766743245,4.972394787302194,39.76999969482422,38.58399925231934,37.76649971008301
40.15999984741211,40.15999984741211,41.43000030517578,40.11000061035156,40.970001220703125,84855500,2025-10-30,3,30,10,3.2868518422299715,-1.9770596757553975,5.568167442300381,4.8640548348033965,40.16999969482422,38.915999221801755,37.90949974060059
39.9900016784668,39.9900016784668,40.83000183105469,39.790000915527344,40.68000030517578,80471400,2025-10-31,4,31,10,2.600652342776338,-1.6961618031777517,4.369386100122039,4.502666585868534,40.512000274658206,39.213999557495114,38.06749973297119
39.5,39.5,40.45000076293945,39.04999923706055,40.25,61267500,2025-11-03,0,3,11,3.544307660452927,-1.8633540372670807,3.844055133369865,4.605129078181553,40.50400009155273,39.35399971008301,38.212999725341795
37.029998779296875,37.029998779296875,38.25,36.630001068115234,38.13999938964844,102250300,2025-11-04,1,4,11,4.374828477689531,-2.9103320086911886,3.3031774804246483,4.864227790528349,39.604000091552734,39.244999694824216,38.205999755859374
38.380001068115234,38.380001068115234,38.689998626708984,37.11000061035156,37.41999816894531,74631600,2025-11-05,2,5,11,4.116722179223776,2.565480882269588,3.584672500474509,4.763982488574416,39.012000274658206,39.390999984741214,38.253499794006345
37.2400016784668,37.2400016784668,39.84000015258789,36.79999923706055,38.34000015258789,77629900,2025-11-06,3,6,11,8.16326739664235,-2.8690622580679506,4.559955611356985,5.0640615268286835,38.42800064086914,39.29900016784668,38.22549991607666
38.130001068115234,38.130001068115234,38.27000045776367,36.970001220703125,37.2599983215332,95521400,2025-11-07,4,7,11,3.409386836203427,2.334951115870667,4.721702510042403,4.545544305082221,38.056000518798825,39.284000396728516,38.313500022888185
38.45000076293945,38.45000076293945,39.529998779296875,37.970001220703125,38.93000030517578,77820300,2025-11-10,0,10,11,4.057210735083715,-1.2329810903508052,4.82428312496856,4.334169129169212,37.84600067138672,39.17500038146973,38.375
37.880001068115234,37.880001068115234,38.220001220703125,37.4900016784668,38.150001525878906,53741900,2025-11-11,1,11,11,1.9271370687758278,-0.7077338059358087,4.3347448431858195,3.818961161805234,38.01600112915039,38.810000610351565,38.4875
37.88999938964844,37.88999938964844,38.20000076293945,37.349998474121094,38.060001373291016,53876000,2025-11-12,2,12,11,2.2433420493814533,-0.4466683591921221,3.960068817217355,3.7723706588459316,37.91800079345703,38.465000534057616,38.52449989318848
35.90999984741211,35.90999984741211,37.310001373291016,35.45000076293945,37.27000045776367,95593200,2025-11-13,3,13,11,5.179617427610781,-3.649049084109314,3.3633388234110413,3.9616472173840123,37.652000427246094,38.04000053405762,38.47799987792969
35.52000045776367,35.52000045776367,36.099998474121094,34.619998931884766,35.029998779296875,71716200,2025-11-14,4,14,11,4.166665324219729,1.3988058679476558,3.5147945210143012,4.118248515528352,37.130000305175784,37.593000411987305,38.40349998474121
34.709999084472656,34.709999084472656,35.72999954223633,34.22999954223633,35.45000076293945,72580100,2025-11-17,0,17,11,4.321521289440245,-2.087451798422577,3.5676566318856073,4.195969878427084,36.38199996948242,37.11400032043457,38.234000015258786
34.33000183105469,34.33000183105469,34.7599983215332,33.56999969482422,34.25,61504800,2025-11-18,1,18,11,3.466351771739551,0.23358198848083944,3.875499572478352,4.105122207832086,35.672000122070315,36.84400062561035,38.04450016021728
35.11000061035156,35.11000061035156,35.75,34.25,34.33000183105469,67115500,2025-11-19,2,19,11,4.27228702342361,2.27206157207744,4.281288567286784,4.120678692252069,35.11600036621094,36.51700057983398,37.954000282287595
33.619998931884766,33.619998931884766,36.68000030517578,33.47999954223633,36.0,96389100,2025-11-20,3,20,11,9.518146533623517,-6.611114078097874,5.1489943884893306,4.2561666059501855,34.65800018310547,36.15500030517578,37.72700023651123
34.5,34.5,34.97999954223633,32.88999938964844,33.5099983215332,105641700,2025-11-21,4,21,11,6.057971456776494,2.9543471442988145,5.5272556150006835,4.521025068007492,34.454000091552736,35.792000198364256,37.53800029754639
35.790000915527344,35.790000915527344,36.15999984741211,34.689998626708984,34.970001220703125,103804200,2025-11-24,0,24,11,4.107295845486751,2.3448660743504868,5.4844105262099845,4.526033579047796,34.67000045776367,35.52600021362305,37.35050029754639
35.83000183105469,35.83000183105469,36.130001068115234,34.68000030517578,35.54999923706055,62203300,2025-11-25,1,25,11,4.046890005131688,0.7876303797560719,5.600518172888412,4.738008872683382,34.970000457763675,35.321000289916995,37.06550045013428
36.810001373291016,36.810001373291016,37.2400016784668,36.130001068115234,36.20000076293945,54563400,2025-11-26,2,26,11,3.015486468188421,1.6850845234679224,5.349158061841375,4.815223314564078,35.310000610351565,35.21300048828125,36.83900051116943
40.560001373291016,40.560001373291016,40.59000015258789,37.34000015258789,37.400001525878906,95799500,2025-11-28,4,28,11,8.012820241520362,8.449197108255596,5.048092803420744,5.098543595955038,36.698001098632815,35.67800064086914,36.85900058746338
40.0099983215332,40.0099983215332,40.380001068115234,39.599998474121094,39.86000061035156,74534900,2025-12-01,0,1,12,1.9495191869936837,0.3763113619789723,4.226402349464182,4.876828982232433,37.800000762939455,36.127000427246095,36.860000419616696
43.470001220703125,43.470001220703125,43.68000030517578,40.04999923706055,40.470001220703125,167205800,2025-12-02,1,2,12,8.35058883409095,7.412898219694884,5.075060947185021,5.279735736697503,39.33600082397461,37.00300064086914,37.05850048065186
43.7599983215332,43.7599983215332,44.02000045776367,42.5099983215332,43.38999938964844,91957200,2025-12-03,2,3,12,3.450644867797983,0.8527285943521732,4.95581191971828,5.2781650463033465,40.922000122070315,37.946000289916995,37.39500045776367
40.5,40.5,43.279998779296875,40.13999938964844,43.2599983215332,107850200,2025-12-04,3,4,12,7.753084912712191,-6.380024106841861,5.9033316086230325,5.626244835232204,41.65999984741211,38.48500022888184,37.50100040435791
41.40999984741211,41.40999984741211,42.83000183105469,41.150001525878906,41.15999984741211,103042000,2025-12-05,4,5,12,4.056991816870948,0.607385813719138,5.1121659236931505,5.0801293635569476,41.82999954223633,39.26400032043457,37.709500312805176
40.29999923706055,40.29999923706055,42.119998931884766,39.70000076293945,41.939998626708984,93953600,2025-12-08,0,8,12,6.004958349279178,-3.9103467891008075,5.92325375615025,5.074828052807216,41.8879997253418,39.844000244140624,37.81800022125244
40.5,40.5,41.2599983215332,40.029998779296875,40.72999954223633,61877200,2025-12-09,1,9,12,3.037035906756366,-0.5646932109533231,4.860543170683333,4.967802058934177,41.29399948120117,40.31500015258789,37.92050018310547
40.779998779296875,40.779998779296875,40.9900016784668,38.88999938964844,40.11000061035156,75974900,2025-12-10,2,10,12,5.149588895732104,1.6704017919471181,5.200331976270158,5.078071947994219,40.69799957275391,40.80999984741211,38.06550006866455
39.5099983215332,39.5099983215332,40.189998626708984,39.08000183105469,40.06999969482422,59096800,2025-12-11,3,11,12,2.8094073470242127,-1.3975577178837617,4.211596463132563,5.057464035877798,40.49999923706055,41.07999954223633,38.14650001525879
37.810001373291016,37.810001373291016,40.029998779296875,37.619998931884766,39.25,87784500,2025-12-12,4,12,12,6.373974503779133,-3.6687863100865843,4.674993000514199,4.893579462103675,39.779999542236325,40.80499954223633,38.24150009155274
37.5099983215332,37.5099983215332,38.47999954223633,37.31999969482422,38.33000183105469,60898500,2025-12-15,0,15,12,3.092508395944644,-2.1393255161734,4.0925030098472925,5.00787838299877,39.22199935913086,40.55499954223633,38.34099998474121
37.310001373291016,37.310001373291016,37.959999084472656,36.91999816894531,37.58000183105469,50490300,2025-12-16,1,16,12,2.787458797232438,-0.7184684529220904,4.042587587942506,4.451565379312919,38.58399963378906,39.938999557495116,38.47100009918213
36.04999923706055,36.04999923706055,37.84000015258789,35.970001220703125,37.59000015258789,54792000,2025-12-17,2,17,12,5.187237091429249,-4.096836683362775,4.050117227081936,4.625224601676046,37.6379997253418,39.16799964904785,38.55699996948242
36.279998779296875,36.279998779296875,37.4900016784668,35.66999816894531,37.380001068115234,69468400,2025-12-18,3,18,12,5.016547879709595,-2.9427561727831257,4.491545333619012,4.351570898375787,36.991999816894534,38.74599952697754,38.615499877929686
36.81999969482422,36.81999969482422,37.58000183105469,36.439998626708984,36.47999954223633,163221300,2025-12-19,4,19,12,3.0961521287192006,0.9320179738331423,3.835980858607025,4.255486929560612,36.79399948120117,38.28699951171875,38.77549991607666
36.369998931884766,36.369998931884766,37.900001525878906,36.290000915527344,37.88999938964844,51685400,2025-12-22,0,22,12,4.4267271312458325,-4.011613835441065,4.102824605667263,4.097663807757277,36.565999603271486,37.89399948120117,38.8689998626709
36.349998474121094,36.349998474121094,36.79999923706055,36.029998779296875,36.2400016784668,35958000,2025-12-23,1,23,12,2.1182957086280587,0.3035231527587239,3.9689919879463873,4.005789787944447,36.3739990234375,37.478999328613284,38.896999740600585
36.15999984741211,36.15999984741211,36.18000030517578,34.95000076293945,35.16999816894531,37443800,2025-12-24,2,24,12,3.4015474209808563,2.8149039806915783,3.611854053856708,3.830985640469322,36.395999145507815,37.01699943542481,38.913499641418454
36.20000076293945,36.20000076293945,36.4900016784668,35.849998474121094,36.16999816894531,28779400,2025-12-26,4,26,12,1.7679646156276343,0.08294884023494402,2.9621374010403163,3.7268413673296643,36.37999954223633,36.68599967956543,38.88299961090088
36.68000030517578,36.68000030517578,36.79999923706055,35.81999969482422,36.0099983215332,38062300,2025-12-29,0,29,12,2.6717544549694128,1.8605998746796149,2.877257866290359,3.356619362448692,36.35199966430664,36.57299957275391,38.688999557495116
37.29999923706055,37.29999923706055,38.2599983215332,36.81999969482422,36.90999984741211,61935300,2025-12-30,1,30,12,3.8605862095520638,1.0566225718252928,2.7640296819516053,3.433427143809434,36.5379997253418,36.55199966430664,38.55349960327148
36.900001525878906,36.900001525878906,37.58000183105469,36.869998931884766,37.400001525878906,51524700,2025-12-31,2,31,12,1.9241270184554837,-1.3368983411779416,2.72519594391709,3.3470939659317387,36.64800033569336,36.51099967956543,38.224999618530276
39.380001068115234,39.380001068115234,39.86000061035156,37.7599983215332,37.77000045776367,95396400,2026-01-02,4,2,1,5.332661838139629,4.262643873017547,3.1114188273488446,3.361636440602777,37.29200057983398,36.8439998626709,38.00599975585938
39.369998931884766,39.369998931884766,42.099998474121094,39.27000045776367,41.59000015258789,96665400,2026-01-05,0,5,1,7.188209532983955,-5.337824507233112,4.195467810820109,3.5788026059302127,37.92600021362305,37.15299987792969,37.949499702453615
40.040000915527344,40.040000915527344,40.310001373291016,38.95000076293945,39.86000061035156,66395100,2026-01-06,1,6,1,3.3966048432934977,0.45158129056584995,4.340437888484926,3.6088478773876416,38.59800033569336,37.475,37.88099975585938
42.630001068115234,42.630001068115234,44.56999969482422,40.119998931884766,40.18000030517578,166028400,2026-01-07,2,7,1,10.43865975004114,6.097562828101464,5.656052596582741,4.210041139267173,39.6640007019043,38.101000213623045,37.99749984741211
41.11000061035156,41.11000061035156,43.34000015258789,40.68000030517578,42.619998931884766,88242000,2026-01-08,3,8,1,6.4704446799310364,-3.5429337385636277,6.565316128877852,4.645256036397471,40.50600051879883,38.57700042724609,38.02799987792969
45.54999923706055,45.54999923706055,45.72999954223633,41.56999969482422,41.83000183105469,186691400,2026-01-09,4,9,1,9.132820893721192,8.893132304967114,7.325347939994164,5.218383383671505,41.74000015258789,39.51600036621094,38.26649990081787
44.060001373291016,44.060001373291016,45.45000076293945,43.88999938964844,44.2400016784668,101989100,2026-01-12,0,12,1,3.5406294250292096,-0.40687228378518325,6.595831918403215,5.395649864611662,42.67800064086914,40.30200042724609,38.49400005340576
47.290000915527344,47.290000915527344,48.2400016784668,45.220001220703125,45.88999938964844,168656400,2026-01-13,1,13,1,6.386128989843338,3.0507769546728505,7.193736747713183,5.767087318099055,44.12800064086914,41.36300048828125,38.96800003051758
48.720001220703125,48.720001220703125,49.0,47.41999816894531,48.95000076293945,148225800,2026-01-14,2,14,1,3.2430250235364935,-0.4698662689510378,5.754609802412254,5.705331199497498,45.34600067138672,42.50500068664551,39.528500175476076
48.31999969482422,48.31999969482422,50.38999938964844,47.83000183105469,49.349998474121094,132328900,2026-01-15,3,15,1,5.29800822591471,-2.0871303164011272,5.520122511608989,6.042719320243419,46.78800048828125,43.64700050354004,40.079000091552736
46.959999084472656,46.959999084472656,50.209999084472656,46.709999084472656,49.27000045776367,127314700,2026-01-16,4,16,1,7.45315176370452,-4.688454134014564,5.184188685605654,6.254768312799909,47.07000045776367,44.40500030517578,40.62450008392334
48.560001373291016,48.560001373291016,50.22999954223633,47.0,47.29999923706055,150153000,2026-01-20,1,20,1,6.65156394335049,2.663852339437736,5.80637558926991,6.201103753836563,47.970000457763675,45.32400054931641,41.23850021362305
54.25,54.25,54.40999984741211,50.150001525878906,50.31999969482422,220565300,2026-01-21,2,21,1,7.85253146826397,7.810016552086766,6.099656084954036,6.64669641633361,49.3620002746582,46.74500045776367,42.11000022888184
54.31999969482422,54.31999969482422,54.599998474121094,53.08000183105469,54.209999084472656,190066400,2026-01-22,3,22,1,2.798226530938726,0.20291572073291167,6.010696386434483,5.882653094423369,50.48199996948242,47.91400032043457,43.00750026702881
45.06999969482422,45.06999969482422,48.130001068115234,44.45000076293945,46.86000061035156,294675400,2026-01-23,4,23,1,8.165077279994719,-3.8198909351527526,6.584110197250484,6.052116354429737,49.831999969482425,48.31000022888183,43.44350032806396
42.4900016784668,42.4900016784668,44.459999084472656,42.279998779296875,44.279998779296875,149407800,2026-01-26,0,26,1,5.130619484725904,-4.042450655321589,6.119603741454762,5.6518962135302075,48.93800048828125,48.00400047302246,43.7600004196167
43.93000030517578,43.93000030517578,44.529998779296875,43.099998474121094,43.970001220703125,121832200,2026-01-27,1,27,1,3.2551793654490373,-0.09097319630846282,5.440326825874472,5.62335120757219,48.012000274658206,47.99100036621094,44.14650039672851
48.779998779296875,48.779998779296875,49.290000915527344,46.31999969482422,46.599998474121094,201995100,2026-01-28,2,28,1,6.088563540439545,4.6781123960474496,5.087533240309587,5.593594662631811,46.918000030517575,48.14000015258789,44.75150032043457
48.65999984741211,48.65999984741211,48.77000045776367,46.9900016784668,47.560001373291016,124256600,2026-01-29,3,29,1,3.6580328501409585,2.3128646811579707,5.259494504150033,5.635095445292258,45.78600006103515,48.13400001525879,45.31950035095215
46.470001220703125,46.470001220703125,49.58000183105469,45.959999084472656,48.97999954223633,114920100,2026-01-30,4,30,1,7.789977730771529,-5.124537249880508,5.184474594305395,5.88429239577794,46.066000366210936,47.94900016784668,45.79800033569336
48.810001373291016,48.810001373291016,49.84000015258789,45.5,45.630001068115234,101414600,2026-02-02,0,2,2,8.89162063200177,6.969099782462776,5.936674823760567,6.028139282607666,47.33000030517578,48.13400039672852,46.26950035095215
49.25,49.25,51.4900016784668,48.43000030517578,50.060001373291016,122205100,2026-02-03,1,3,2,6.213200757951301,-1.6180610289059705,6.52827910226102,5.984302964067746,48.39400024414063,48.20300025939942,46.76350040435791
48.599998474121094,48.599998474121094,49.70000076293945,47.0,49.540000915527344,128702300,2026-02-04,2,4,2,5.555557299815906,-1.8974614938120127,6.421677854136293,5.754605547222939,48.35800018310547,47.638000106811525,47.1915002822876
48.2400016784668,48.2400016784668,50.86000061035156,46.790000915527344,47.59000015258789,114307800,2026-02-05,3,5,2,8.436980831700449,1.365836360148782,7.377467450448191,6.318480977299112,48.274000549316405,47.03000030517578,47.47200031280518
50.59000015258789,50.59000015258789,51.29999923706055,48.83000183105469,49.099998474121094,115600200,2026-02-06,4,6,2,4.882382681470517,3.0346267306955723,6.795948440587989,5.990211517446691,49.09800033569336,47.58200035095215,47.946000289916995
50.2400016784668,50.2400016784668,51.220001220703125,47.59000015258789,49.59000015258789,94841400,2026-02-09,0,9,2,7.225320355972594,1.3107512076605337,6.462688385382154,6.199681604571361,49.38400039672852,48.35700035095215,48.1805004119873
47.130001068115234,47.130001068115234,50.540000915527344,46.77000045776367,50.40999984741211,99832900,2026-02-10,1,10,2,7.999152073676023,-6.506643104989535,6.819878648527097,6.674078875394059,48.960000610351564,48.67700042724609,48.33400039672851
48.290000915527344,48.290000915527344,49.54999923706055,46.86000061035156,48.11000061035156,107504500,2026-02-11,2,11,2,5.570508543610386,0.3741432194807571,6.8228688972859945,6.622273375711144,48.89800109863281,48.62800064086914,48.38400039672852
